"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1988-03-18",0.249099133652268,0.363335215002241,0.723275417556302,0.416129053142239,0.291326621435728,0,0.278996605730975,0.559045792979915,0.705498733785494,0.145382454471135,0.575352866099859,1.35570270030975,0.303179200978359,0,1.76310054157704,0.441801513003114,1.27580497822446,1.37415262544745,1.51911585805318,1.73721606229235,1.23084166311784,1.69417967564499
"1988-03-19",0.252243992984942,0.369982806444066,0.718779092382989,0.367037451452147,0.250654321927674,0,0.258906008597932,0.542096099574869,0.675703804122102,0.129244566183682,0.550885622379446,1.29380384304328,0.274675474434094,0,1.65919540784009,0.381497369100711,1.19080429055278,1.25096256263726,1.34613402989108,1.61262620090241,1.06296546123164,1.5504052697109
"1988-03-20",0.214353382693839,0.269527136321478,0.54648283281894,0.272043730003601,0.188550099864674,0,0.23356375249507,0.519050358088302,0.588207146767551,0.108848096326839,0.499599170578038,1.19305830097748,0.228753715509797,0,1.56752470867941,0.309036867353798,1.03806453719144,1.21749680793557,1.2803016514897,1.61038756951237,0.991030497339799,1.49063584187055
"1988-03-21",0.218494318385148,0.284221132241346,0.564832181880336,0.270999495337208,0.188158368490262,0,0.207772058482255,0.478077176493457,0.581648350876897,0.099718504651631,0.509464908082366,1.2152105883416,0.212220794176266,0,1.46612711221721,0.288527652031094,0.933862469214276,1.07639702594785,1.03835029581302,1.30732659161741,0.778048664591254,1.22233791334189
"1988-03-22",0.207105730331108,0.289568820386365,0.569014638467296,0.256346230236115,0.177976599732298,0,0.196457036107853,0.455287501604258,0.535609440917767,0.0798920377051039,0.462302973804891,1.11368812622496,0.181113747220811,0,1.2436495208533,0.212785149395171,0.796164548866517,0.883353820385471,0.978241722234005,1.12351151814314,0.683984111778588,1.05967306885603
"1988-03-23",0.227803988709757,0.301952326376435,0.612803538087462,0.257500549109469,0.194390243708516,0,0.213742746543289,0.487916340296203,0.578036099333879,0.0793936857579804,0.500071980104063,1.19583586360954,0.203663658491156,0,1.47577292564246,0.314970134691104,0.898265804601982,0.993158576033993,1.08702846039017,1.29499527191951,0.723621963868558,1.1516894795704
"1988-03-24",0.233568727156885,0.294974457103273,0.621981510262292,0.255667725251543,0.194966681821729,0,0.212724153644968,0.488984166597354,0.58153508610371,0.0714215352503934,0.500449317523524,1.1979894952023,0.197229059750422,0,1.46249478247643,0.305983532238099,0.918842519216183,0.978860502308736,1.0806463600597,1.37146630835814,0.705039436341859,1.14204316740494
"1988-03-25",0.229626642191578,0.301829466923371,0.627867274130396,0.246679233275065,0.187188839342546,0,0.208882593489588,0.488371463121946,0.557314041478556,0.0639760852906223,0.48770300440755,1.16956853443691,0.182153896839419,0,1.43246312874824,0.274921173757417,0.84227137882462,0.85757063839595,0.935364885919352,1.24992637747818,0.612532747238528,1.06205182030298
"1988-03-26",0.204756272617477,0.283728670109223,0.618053326023051,0.221646212855882,0.172060948601969,0,0.196594178174889,0.4645193662115,0.522588937545887,0.0524577760702346,0.448873416127257,1.08594465457033,0.166112469167579,0,1.28402707448638,0.236180193847569,0.799771756617386,0.735136950809596,0.807945901060642,1.11983445869286,0.523542051951606,0.983118810419083
"1988-03-27",0.199643817532952,0.287877925591308,0.631159857764922,0.22047171049269,0.175771347721425,0,0.205835319503677,0.489570172692021,0.573917570747257,0.0549357314570955,0.505015077725513,1.21289006588548,0.191234593413243,0,1.5400582094363,0.335491564017053,0.969823193905688,0.864602177501597,0.920859344737489,1.3746519824496,0.579737939263933,1.07498266615672
"1988-03-28",0.194457011282918,0.288654943399523,0.631641179284735,0.201745255263532,0.164500291188764,0,0.202121651931261,0.478894730054956,0.575701606577183,0.0476551878416448,0.500962949530864,1.21812340434368,0.19818195886005,0,1.6368315531782,0.361571291256502,1.02942127735857,0.855757465143803,0.909932082936868,1.45559072782302,0.574380241483304,1.09897812919776
"1988-03-29",0.176629309643017,0.265157595926946,0.600820280873385,0.184396961064834,0.153223485158408,0,0.1931006579254,0.469189260301378,0.548397611369245,0.0418852406785751,0.486679852133802,1.18710185265265,0.174132596581701,0,1.5265045423201,0.321691955921929,0.948073624175701,0.784975879526536,0.824148428223425,1.38717361478917,0.508959931461917,1.05696352949774
"1988-03-30",0.173167876382954,0.237599606691691,0.523585236246353,0.165501875692342,0.13640743410817,0,0.172239324128307,0.439516028070656,0.498987582279904,0.0369264820804,0.468444976151049,1.15339279203855,0.146714688909556,0,1.42251422112664,0.27279229277476,0.806173293538872,0.722465997729782,0.728394143775336,1.24174449213691,0.429091707211792,0.898276596892946
"1988-03-31",0.186639989141365,0.267675588300389,0.589916170826307,0.175986089601174,0.154499039881468,0,0.193128509106199,0.478701237264861,0.558087601853383,0.0348810859930722,0.500818535130931,1.23701595373472,0.180198188614042,0,1.6159482975135,0.347614106927235,1.00067032934433,0.81747163112408,0.818445063488501,1.48504402758957,0.474657765612492,1.0181378981426
"1988-04-01",0.163793254054333,0.250797736995599,0.576718179305509,0.156114696004248,0.139477064744995,0,0.177596852011524,0.449377757431317,0.52173334995739,0.0304326825194135,0.490049088321493,1.21793559332438,0.164998055636223,0,1.64681126484658,0.344251045263225,0.957715113924587,0.784529005719161,0.781325003867179,1.52649035483862,0.451610921454678,1.02576253399325
"1988-04-02",0.157707496306602,0.21914291962443,0.508809434443603,0.129909784226963,0.11505257561206,0,0.15903968643785,0.413289494460362,0.477024334519176,0.0246870228514101,0.440932668097278,1.10242780714975,0.14472058393551,0,1.48858996582772,0.303922682813723,0.886941971650601,0.661133082761272,0.657535446024521,1.37291129580877,0.373418514040424,0.951587179301143
"1988-04-03",0.148746464469997,0.22564105257384,0.514333810018059,0.122142859171196,0.104941359945174,0,0.153383575966416,0.41110867368542,0.470848491178438,0.0227213549316488,0.443129713381968,1.10406305339648,0.133219838965597,0,1.43087552584672,0.284113503086341,0.824610000204067,0.642290629412839,0.626988282649716,1.36916833238771,0.346703653221338,0.867665222222391
"1988-04-04",0.149896290335792,0.228478899796727,0.54894826631134,0.119163550187914,0.110356084132592,0,0.15751605284023,0.416060815580239,0.473112103586935,0.0198048187737867,0.43471079213014,1.08979376366308,0.138034977893634,0,1.45305376480236,0.293552162508197,0.870659266998415,0.621559801230924,0.594914947103967,1.39772238195645,0.326448003136587,0.854012862345952
"1988-04-05",0.126560625581845,0.172118886828625,0.423582887261668,0.0974256000581201,0.0851143627082428,0,0.131417375147577,0.369185359041831,0.405972139720948,0.0167170631506379,0.392136163778984,0.987506615059921,0.104443519116664,0,1.18132168703924,0.198177465362362,0.657874969930487,0.497239962069359,0.454204469378301,1.10841520453563,0.251497234083029,0.691580971492974
"1988-04-06",0.136541177782822,0.194847521428414,0.468962590133965,0.103384910059242,0.0943379119317757,0,0.139816392949634,0.392684613492989,0.445216664854871,0.0167787533947656,0.429398420382954,1.077433877705,0.113924495475403,0,1.34739895515951,0.250236991485158,0.708499061742474,0.510817348095452,0.44776661254534,1.11126094146863,0.239591996323269,0.661574108110952
"1988-04-07",0.135155667503989,0.214176986504117,0.522453427444838,0.102556942197892,0.0960826357362987,0,0.137143135453693,0.390277423039724,0.438185898893967,0.0147518834189893,0.422304819462324,1.07425101036868,0.113034589496957,0,1.38371175749509,0.257811655145324,0.729897401824313,0.490267002193203,0.43220824880225,1.13814900207355,0.228870238976603,0.680437374321741
"1988-04-08",0.145791334977044,0.228623446806387,0.548807734691982,0.0968957502572209,0.0947618421352892,0,0.145867468573056,0.401775266823822,0.464597694130871,0.0133904294829693,0.435613075709956,1.10400438998401,0.117012451604585,0,1.46890205795459,0.277673750273523,0.813051962409756,0.55121306944354,0.503588005010201,1.42516193884921,0.262485406948825,0.790622566738935
"1988-04-09",0.130311346746094,0.191118969299387,0.464241283322031,0.0795271877275328,0.0758609333267722,0,0.120249596623022,0.349633200124001,0.383202041287795,0.0101755514204805,0.359851677873,0.922978048507665,0.0916975360153214,0,1.14346218840418,0.194650933212262,0.614406596798128,0.408706711225393,0.356609216635438,1.06199591253292,0.186290026529255,0.626873394148277
"1988-04-10",0.122941977868004,0.177416120915741,0.41489917965722,0.0678407617564349,0.0631977939760009,0,0.105936552671473,0.323337634329962,0.346020071091719,0.00903700657938498,0.345099424900131,0.891347367181601,0.0810287541314076,0,1.14701013241177,0.191616966223259,0.577900329955217,0.415069904388711,0.342665809612977,1.05137861197153,0.176713648842504,0.591217921330248
"1988-04-11",0.10875129031547,0.159543875961149,0.375543917873705,0.0603342892851747,0.0558996256694265,0,0.0942713711599041,0.29276751111534,0.290194697658944,0.00681449335065706,0.285552522656084,0.751552258097753,0.0660801967405416,0,0.823507805086206,0.112261247334668,0.444434443460319,0.337837863498708,0.292366144641846,0.943467300578353,0.149264773599062,0.523394677509717
"1988-04-12",0.0950532741705791,0.15278399487504,0.405034689642082,0.0648026109103087,0.0623569229986525,0,0.101850641100828,0.312069255663671,0.337950672803163,0.00750817496239044,0.335690937005002,0.871396049045386,0.0801457332688292,0,1.11210221904246,0.19372255402128,0.576736274511052,0.376382873331591,0.309749244321185,1.02360771666188,0.149305484337526,0.514581978838389
"1988-04-13",0.112059874078204,0.182345611762221,0.467109926510115,0.0651737655482282,0.0674583494070868,0,0.109994549774366,0.331159115290819,0.363431202296155,0.00707053052711599,0.349634720805015,0.907912705877705,0.083430759599365,0,1.17785959307723,0.201604815597507,0.607067299453836,0.363579543142279,0.296267898876141,1.03327811323287,0.142142837560265,0.505218449000831
"1988-04-14",0.0898407973753957,0.144560216869084,0.352007420664903,0.0481591364642642,0.0461550725978991,0,0.0831032110370787,0.266355948112306,0.259455606079432,0.0045742476679344,0.241480917003253,0.642678574737393,0.075144325509019,1.894,0.692545342722161,0.0847199229920807,0.335136156751004,0.516569492575533,0.805128229027735,0.682405983277165,0.68375895408781,0.643074621464706
"1988-04-15",0.0766355997477016,0.106283880627908,0.267421071809665,0.0412328150356498,0.038494658877033,0,0.074656772440975,0.249506631949416,0.259232823836232,0.00485226546394479,0.265427755842884,0.700979351225473,0.0749555777548409,2.153,0.833852147498282,0.129000710063206,0.301089183937835,0.589427896566507,0.824517650166892,0.611332679008527,0.648328303518312,0.625526022755948
"1988-04-16",0.0855533946874916,0.135466785546348,0.364831530734084,0.0494791390389725,0.0502069763337568,0,0.0890515782395441,0.290535925587205,0.299315411613818,0.00530983474001588,0.311584409126926,0.82157058582244,0.0989161693615197,0.329961599999999,1.11288605607464,0.21808835517725,0.535200035535999,0.846545226931484,1.06998414175129,0.870590642886338,0.822814339455697,0.824375415120469
"1988-04-17",0.0857271036868735,0.133776082729698,0.341316308057076,0.0448806888968154,0.0448126544060789,0,0.0819751887342302,0.27226666264034,0.280577492161788,0.00467296182781408,0.297665071091467,0.787754348551388,0.0856890569924895,0,0.991224465824813,0.172777949107767,0.42621761470465,0.705486297316773,0.939019887133802,0.769285711434086,0.768680283974789,0.705778612955367
"1988-04-18",0.0793137327044373,0.118582287424488,0.297044496507976,0.0377351779719611,0.0366781431043224,0,0.0668853343966195,0.22936053527548,0.230509916800173,0.00351346489405275,0.2400529528231,0.638075375161898,0.0601369553104285,0,0.762863842540705,0.115206391896054,0.30133221602739,0.544567043470488,0.795922219779812,0.628947466299637,0.622722813225873,0.6255809121802
